Number,Time
309,0.046533276999980444
312,0.039284146999762015
315,0.03776444100003573
318,0.037740283999937674
321,0.0371898569997029
324,0.03761429899986979
327,0.03701165000029505
330,0.03664226399996551
333,0.06047638200016081
336,0.06848365999985617
339,0.04659684499983996
342,0.03942268199989485
345,0.03739867499962202
348,0.038274369000191655
351,0.03682466700001896
354,0.037649199000043154
357,0.03834222999967096
360,0.0395685290000074
363,0.04191516699984277
366,0.04154202100016846
369,0.04597035999995569
372,0.041488411000045744
375,0.04192827099996066
378,0.037836416000118334
381,0.03907388100014941
384,0.03875125400008983
387,0.038278380000065226
390,0.0377849999999853
393,0.038842017999741074
396,0.03704393099997105
399,0.04423355000017182
402,0.03955825499997445
405,0.037620999999944615
408,0.061333229999945615
411,0.03773566200015921
414,0.03757192100010798
417,0.03805813600001784
420,0.037836049999896204
423,0.03653789100007998
426,0.03665849300023183
429,0.03682653800024127
432,0.04726784700005737
435,0.03765945899976941
438,0.038234506999742734
441,0.038805971999863687
444,0.03952414899958967
447,0.05709899400017093
450,0.038678247000007104
453,0.03849358899969957
456,0.03614604899985352
459,0.03848639799980447
462,0.043581115000051796
465,0.03787957200029268
468,0.037661169999864796
471,0.03894211099986933
474,0.036503474000255665
477,0.03680095300023822
480,0.03974773399977494
483,0.03733018299999458
486,0.05841493900015848
489,0.03649088000020129
492,0.043137975000263395
495,0.037014821999946435
498,0.03726843300000837
501,0.03834762399992542
504,0.06537392800009911
507,0.04256777599994166
510,0.039963809000255424
513,0.040317090000371536
516,0.039803834000395
519,0.04101661599997897
522,0.04911920399990777
525,0.03854362999982186
528,0.036916357000336575
531,0.037122912999620894
534,0.0377294649997566
537,0.03773330900003202
540,0.03786833000003753
543,0.03660018500022488
546,0.03647824599966043
549,0.03706842399969901
552,0.037050728000394884
555,0.04537099399976796
558,0.03625058800025727
561,0.03480793100015944
564,0.05570687700037524
567,0.03768052500026897
570,0.03758144099992933
573,0.03640094799993676
576,0.03641250800001217
579,0.03716019800003778
582,0.03743747499993333
585,0.04804790400021375
588,0.03713675000017247
591,0.03533342799983075
594,0.03714304599998286
597,0.03756848499961052
600,0.05364899200003492
603,0.036887959000068804
606,0.036528804000226955
609,0.03649045300016951
612,0.03706524599965633
615,0.04373492199965767
618,0.03638992000014696
621,0.03577008399997794
624,0.037191495999650215
627,0.03660563799985539
630,0.0372081799996522
633,0.03812877500013201
636,0.03815205699993385
639,0.05676029899996138
642,0.037165270000059536
645,0.045980341999893426
648,0.05905400499977986
651,0.03673338099997636
654,0.03733954700010145
657,0.03921087099979559
660,0.04210710699999254
663,0.03831085100000564
666,0.039678617999925336
669,0.037161180000111926
672,0.040099648000250454
675,0.03909475000000384
678,0.06373886499977743
681,0.03964745999974184
684,0.03940166800020961
687,0.03980422999984512
690,0.03725247100010165
693,0.036730381999859674
696,0.03605947500000184
699,0.03720479699995849
702,0.03626012099994114
705,0.03715424699976211
708,0.04732818299999053
711,0.03766374099996028
714,0.038687173999733204
717,0.05548019800016846
720,0.03756876699981149
723,0.03661973399994167
726,0.03463849799982199
729,0.03690472799962663
732,0.03622257500001069
735,0.03771947699988232
738,0.04325046199983262
741,0.0386273659996732
744,0.038597895999828324
747,0.037594942999930936
750,0.03682075200003965
753,0.036464684000293346
756,0.05471362100024635
759,0.036289883999870653
762,0.03660580799987656
765,0.036460404000081326
768,0.042421129000103974
771,0.03698070699965683
774,0.035815620999983366
777,0.03970739099986531
780,0.03740367199998218
783,0.03690329600021869
786,0.03754305799975555
789,0.036488754999936646
792,0.056995090000327764
795,0.03945611500012092
798,0.044234629000129644
801,0.03710793200025364
804,0.038923112000247784
807,0.038238352999997005
810,0.037568472000202746
813,0.03959806600005322
816,0.0391874829997505
819,0.03840693800020745
822,0.03754334099994594
825,0.037576362999971025
828,0.03931877000013628
831,0.06683785299992451
834,0.04074199199976647
837,0.05883535600014511
840,0.0375287620004201
843,0.03730700400001297
846,0.03828102499983288
849,0.04003737499988347
852,0.03863390200012873
855,0.03889407599990591
858,0.0381974319998335
861,0.045749495000109164
864,0.03990116099976149
867,0.03884433299981538
870,0.03794872199978272
873,0.03813867500002743
876,0.04230909400030214
879,0.04110585499984154
882,0.04126115500002925
885,0.04095390799966481
888,0.03715449399987847
891,0.04985075800004779
894,0.0410031770002206
897,0.04182048299981034
900,0.0391009549998671
903,0.038918110000395245
906,0.03705391499988764
909,0.056709707000209164
912,0.037208111000381905
915,0.03693400800011659
918,0.03765120100024433
921,0.0437480619998496
924,0.03756685500002277
927,0.03732853299970884
930,0.038258439999935945
933,0.036811551000027976
936,0.03750438800034317
939,0.038467978999960906
942,0.03670929999998407
945,0.03732828700003665
948,0.06396431700022731
951,0.039183921000130795
954,0.04925440599981812
957,0.039349266000044736
960,0.038003291000222816
963,0.0392220459998498
966,0.03927746799990928
969,0.03892490399994131
972,0.040907822999997734
975,0.04118696199975602
978,0.037894589999723394
981,0.037253469999996014
984,0.06134929399968314
987,0.037676709000152186
990,0.03639654200014775
993,0.03893249300017487
996,0.03667922800013912
999,0.037478427000223746
1002,0.03716417599980559
1005,0.03577649199996813
1008,0.03776448000007804
1011,0.03646769199986011
1014,0.04314190500008408
1017,0.03833213400002933
1020,0.03894139600015478
1023,0.06749597299995003
1026,0.03879075600025317
1029,0.03910543599977245
1032,0.04047304799996709
1035,0.039481660000092234
1038,0.038755980000132695
1041,0.04007359500019447
1044,0.0454189340002813
1047,0.037396784000065963
1050,0.03756504800003313
1053,0.03776255200000378
1056,0.03597261300001264
1059,0.0368713679999928
1062,0.05670443500002875
1065,0.03794527800027936
1068,0.037887054000293574
1071,0.03719460199999958
1074,0.04367728700026419
1077,0.03480141399995773
1080,0.0375619859996732
1083,0.038946012999986124
1086,0.04047764200004167
1089,0.03797728399968037
1092,0.03792484699988563
1095,0.03800339800000074
1098,0.037037910999970336
1101,0.05563999700007116
1104,0.03772631800029558
1107,0.04687274899970362
1110,0.0394902309999452
1113,0.03851160099975459
1116,0.03853363999996873
1119,0.03817615799971463
1122,0.03564367199987828
1125,0.04063597699996535
1128,0.037412158000279305
1131,0.0372628570003144
1134,0.03679123400024764
1137,0.04506486299987955
1140,0.056258237000292866
1143,0.036479885000062495
1146,0.037015748000158055
1149,0.03819154199982222
1152,0.03634400199962329
1155,0.03796526199994332
1158,0.03705475500009925
1161,0.03897805599990534
1164,0.037040419999812
1167,0.0443620880000708
1170,0.08739214799970796
1173,0.038237984999796026
1176,0.04027645799988022
1179,0.036526926000078674
1182,0.03926544500018281
1185,0.038453311000012036
1188,0.03872364300013942
1191,0.03721751900002346
1194,0.038125423999645136
1197,0.04221040399988851
1200,0.03933016699966174
1203,0.03951815699974759
1206,0.03683095299993511
1209,0.03767175299981318
1212,0.038148754999838275
1215,0.03586203700024271
1218,0.0371980629997779
1221,0.036554778999743576
1224,0.036694205999992846
1227,0.03686177800000223
1230,0.04273674700016272
1233,0.03653212600011102
1236,0.03607242399993993
1239,0.03654671499998585
1242,0.03675193099979879
1245,0.0379463819999728
1248,0.03825947700033794
1251,0.04698546299960071
1254,0.059277016000123695
1257,0.03724957300028109
1260,0.04482007900014651
1263,0.038030225000056816
1266,0.03724242999987837
1269,0.03762975900008314
1272,0.03863626900010786
1275,0.03883129599989843
1278,0.0353630639997391
1281,0.03664138600015576
1284,0.036302470000009635
1287,0.03790203900007327
1290,0.043083935999675305
1293,0.058059640000010404
1296,0.03724606200012204
1299,0.03688285899988841
1302,0.037733295999714755
1305,0.03749999499996193
1308,0.03548894699997618
1311,0.03693490799969368
1314,0.03760675200010155
1317,0.03672253399963665
1320,0.04719343300030232
1323,0.03965846899973258
1326,0.03795345000025918
1329,0.040250222999929974
1332,0.063602752999941
1335,0.03864740700009861
1338,0.03858244100001684
1341,0.03882829499980289
1344,0.040513270999781525
1347,0.039917257000070094
1350,0.04464183800018873
1353,0.036842559999968216
1356,0.037215908000234776
1359,0.03777526499970918
1362,0.036226283999894804
1365,0.03754640700026357
1368,0.056443553999997675
1371,0.03750728200020603
1374,0.03462632999980997
1377,0.03684947800002192
1380,0.03669305899984465
1383,0.042113273000268237
1386,0.03810657599979095
1389,0.03710921799984135
1392,0.03843588500012629
1395,0.038643796000087605
1398,0.04049654800019198
1401,0.038890406000064104
1404,0.038417445000050066
1407,0.06257406199983961
1410,0.03815901300004043
1413,0.048469476999798644
1416,0.039520584999991115
1419,0.03710145300010481
1422,0.0401322220000111
1425,0.04386476899981062
1428,0.03835644999981014
1431,0.03908570600015082
1434,0.03991007600006924
1437,0.03910125299989886
1440,0.038199954999981856
1443,0.045977786999628734
1446,0.057271385999683844
1449,0.03691099800016673
1452,0.03733010799987824
1455,0.03767796699958126
1458,0.03724494399966716
1461,0.03831785399961518
1464,0.038644934999865654
1467,0.039399327999944944
1470,0.03884875700032353
1473,0.05368339999995442
1476,0.04117796399987128
1479,0.04118098100025236
1482,0.04154400800007352
1485,0.06023507800000516
1488,0.04056086199989295
1491,0.04288245399993684
1494,0.03893750400038698
1497,0.03749447100017278
1500,0.03679536099980396
1503,0.036885992999941664
1506,0.08874291800020728
1509,0.036661423000168725
1512,0.03719573099988338
1515,0.03710220099992512
1518,0.0371557829998892
1521,0.03655356900026163
1524,0.0375447820001682
1527,0.03752935800002888
1530,0.03670875000034357
1533,0.03691406200005076
1536,0.04552701900001921
1539,0.0421733889997995
1542,0.03939753799977552
1545,0.03863330800004405
1548,0.038334375000431464
1551,0.040069535999919026
1554,0.03866822099962519
1557,0.03962371500028894
1560,0.03883740699984628
1563,0.038621621999936906
1566,0.04788854100024764
1569,0.039915298000323673
1572,0.03737191299978804
1575,0.03632469400008631
1578,0.03655096200009211
1581,0.03709713200032638
1584,0.03965588700020817
1587,0.037804116000188515
1590,0.037127058999885776
1593,0.037421621000248706
1596,0.04399105399988912
1599,0.08279562999996415
1602,0.037270651000198995
1605,0.03662886999973125
1608,0.04209198500029743
1611,0.03846031500006575
1614,0.03807136500017805
1617,0.03856789699966612
1620,0.03915347100019062
1623,0.04033130700008769
1626,0.04428292700004022
1629,0.039800953999929334
1632,0.036926887999925384
1635,0.03851329200006148
1638,0.056111521999810066
1641,0.03973688099995343
1644,0.0372719470001357
1647,0.038571479999973235
1650,0.03835434400025406
1653,0.036854485999811004
1656,0.03684286899988365
1659,0.04345500199997332
1662,0.03799523199995747
1665,0.03803891500001555
1668,0.03715737800030183
1671,0.03715211500002624
1674,0.03760866499987969
1677,0.057438636000370025
1680,0.036869243000182905
1683,0.03906106699969314
1686,0.03783173900001202
1689,0.04638575500030129
1692,0.04188321699984954
1695,0.03844776699997965
1698,0.03944950899995092
1701,0.03888405800034889
1704,0.042105701999844314
1707,0.03915748999997959
1710,0.03680553399999553
1713,0.05839092299993354
1716,0.03647139300028357
1719,0.042936927000027936
1722,0.04041893199973856
1725,0.0368377770000734
1728,0.036504118999800994
1731,0.03651633200024662
1734,0.03891213199995036
1737,0.03734681600008116
1740,0.0370603259998461
1743,0.03699869999991279
1746,0.03585915699977704
1749,0.04245691699998133
1752,0.056416061999698286
1755,0.0370849860000817
1758,0.03651190500022494
1761,0.03775062999966394
1764,0.03595386999995753
1767,0.037173682999764424
1770,0.03875079299996287
1773,0.03902731800008041
1776,0.04390201399974103
1779,0.04058661999988544
1782,0.04541045000041777
1785,0.03775328500023534
1788,0.03973385400013285
1791,0.06335374399986904
1794,0.038737046999813174
1797,0.038059229999817035
1800,0.0364718159999029
1803,0.038511207999818
1806,0.03611140900011378
1809,0.03739899600032004
1812,0.04450147700026719
1815,0.03654934199994386
1818,0.03708049600027152
1821,0.03616323899996132
1824,0.03724582699987877
1827,0.03956983099988065
1830,0.0647070399995755
1833,0.04112378600029842
1836,0.04005243900019195
1839,0.0842219659998591
1842,0.04533298299975286
1845,0.037410194000131014
1848,0.038365215999874636
1851,0.03751839500000642
1854,0.037453686999924685
1857,0.041072335000080784
1860,0.04045236000001751
1863,0.037240253999698325
1866,0.03768779200026984
1869,0.037806164999892644
1872,0.04528967099986403
1875,0.04003564399999959
1878,0.03792105300044568
1881,0.03782703600018067
1884,0.039370608999888645
1887,0.036892230000376
1890,0.03734184299992194
1893,0.03836879999971643
1896,0.03765486600013901
1899,0.035022726000079274
1902,0.03960321500017017
1905,0.04497545899994293
1908,0.03770615800021915
1911,0.037879420000081154
1914,0.037218002999907185
1917,0.03752774199983833
1920,0.039886104999823146
1923,0.03612268899996707
1926,0.03897609499972532
1929,0.04115656400017542
1932,0.03991994799980603
1935,0.044721634999859816
