Number,Time
309,0.03614302599999064
312,0.0369989999999234
315,0.037789561999943544
318,0.04717585500020505
321,0.041501110999888624
324,0.03983958099979645
327,0.03954232299975047
330,0.03791899000043486
333,0.061521029000232375
336,0.054791530999864335
339,0.03597232499987513
342,0.03646460499976456
345,0.03577306699980909
348,0.03844786799982103
351,0.04369003099964175
354,0.037148615999740286
357,0.03482875500003502
360,0.0368219969996062
363,0.0372719390002203
366,0.03523071200015693
369,0.0369631900002787
372,0.034886042999914935
375,0.035925192999911815
378,0.03532077899990327
381,0.0397500779999973
384,0.03585310199969172
387,0.03537575000018478
390,0.037212430000181485
393,0.03689209000003757
396,0.039490511000167317
399,0.0384947090001333
402,0.03682617900039986
405,0.038068985999871074
408,0.05661970499977542
411,0.042174052000063966
414,0.03545593099988764
417,0.03667492099975789
420,0.036687445000097796
423,0.036567467999702785
426,0.03581519599993044
429,0.03690667799992298
432,0.036663803000010375
435,0.03648053899996739
438,0.036494488999778696
441,0.041873719000250276
444,0.03746784100030709
447,0.054551718000311666
450,0.037731657000222185
453,0.03653160499970909
456,0.03605983900024512
459,0.037006893000125274
462,0.03639294900040113
465,0.03558390700027303
468,0.0370782190002501
471,0.04646651799976098
474,0.03971244500007742
477,0.038165160000062315
480,0.03818643400018118
483,0.03751296700011153
486,0.054144962999998825
489,0.03897193300008439
492,0.03683134799985055
495,0.03688733000035427
498,0.03645615100003852
501,0.03591852199997447
504,0.060742300000129035
507,0.036677359999885084
510,0.03747997100026623
513,0.03808231799985151
516,0.03812704900019526
519,0.03738972500013915
522,0.03701698199984094
525,0.0365134029998444
528,0.03765845800035095
531,0.03639700500025356
534,0.044398928999726195
537,0.03635222299999441
540,0.036102785999901243
543,0.037041181999939
546,0.03893656299987924
549,0.03685326200002237
552,0.03640977599980033
555,0.03680504199974166
558,0.03717549800012421
561,0.03870932800009541
564,0.07007540299991888
567,0.04349680700033787
570,0.04187089300012303
573,0.04079263499988883
576,0.040483263000169245
579,0.03798778400005176
582,0.03800016300010611
585,0.03727915600029519
588,0.0369301980003911
591,0.03692098100009389
594,0.04315620800025499
597,0.03852028299979793
600,0.05943571600028008
603,0.038844223999603855
606,0.039359703000172885
609,0.03864535899992916
612,0.03778832199986937
615,0.03783538800007591
618,0.04039971400015929
621,0.03933671799995864
624,0.044636494000315
627,0.05772109100007583
630,0.03833992399995623
633,0.03948369899990212
636,0.03997534599966457
639,0.05550161700011813
642,0.040107801999965886
645,0.03829219999988709
648,0.038295515999834606
651,0.03769433300021774
654,0.037771501000406715
657,0.045618664999892644
660,0.03720330899977853
663,0.037246846000016376
666,0.036324871000033454
669,0.038923991000046954
672,0.03562730700014072
675,0.03688508599998386
678,0.05398376500033919
681,0.03878059500038944
684,0.03675494300023274
687,0.045406482000089454
690,0.04270367399976749
693,0.042064169000241236
696,0.043606122999790387
699,0.04185846099971968
702,0.042009929999949236
705,0.03973638099978416
708,0.03832705700006045
711,0.04327969999985726
714,0.03818314999989525
717,0.06649835799998982
720,0.036707003000174154
723,0.03716907900025035
726,0.03663275300004898
729,0.0366967410000143
732,0.03790994600012709
735,0.03833051100036755
738,0.03777886899979421
741,0.036392028000136634
744,0.03773230099977809
747,0.04284577399994305
750,0.03692202199999883
753,0.036896766999689135
756,0.05614310300006764
759,0.03703773500001262
762,0.03621978199998921
765,0.03810626399990724
768,0.039337480000085634
771,0.038137765000101354
774,0.035914438999952836
777,0.04016895599988857
780,0.046610913000222354
783,0.03948645499986014
786,0.03854193400002259
789,0.037060961999941355
792,0.05572209199999634
795,0.03696524100041643
798,0.0375136829998155
801,0.03769796899996436
804,0.036285812000187434
807,0.03734457099972133
810,0.04411513900004138
813,0.03730902600000263
816,0.03654383799994321
819,0.035198127000057866
822,0.03685940299965296
825,0.036415476000001945
828,0.03706332999990991
831,0.056764067000131035
834,0.035561115000291466
837,0.05444083799966393
840,0.04498559400008162
843,0.03823463300022922
846,0.036592221000319114
849,0.03690455300011308
852,0.03685690700012856
855,0.03768207799976153
858,0.0380398319998676
861,0.036613495999972656
864,0.035040163999838114
867,0.03568987999960882
870,0.04260736700007328
873,0.03642075500010833
876,0.03655697100020916
879,0.03714379300026849
882,0.03681151000000682
885,0.037300239999694895
888,0.03601406300003873
891,0.03701263099992502
894,0.036662790999798744
897,0.04358361899994634
900,0.036034098000072845
903,0.04280486799962091
906,0.0368259379997653
909,0.05746057699980156
912,0.037268240000230435
915,0.039634022999962326
918,0.037394319999748404
921,0.03880954499982181
924,0.03980342299973927
927,0.03874291100009941
930,0.038523300000179006
933,0.04512699299993983
936,0.03844694300005358
939,0.0375427280000622
942,0.0362316450000435
945,0.03640954399998009
948,0.050051975999849674
951,0.03613134199986234
954,0.036729332999584585
957,0.03672706899988043
960,0.03621489000033762
963,0.04296086500016827
966,0.03670556699989902
969,0.03646250099973258
972,0.03674562100013645
975,0.036639424999975745
978,0.03684087300007377
981,0.03746792399988408
984,0.05165312400004041
987,0.037305028999981005
990,0.037830064999980095
993,0.04846857199981969
996,0.037600793999899906
999,0.03691554000033648
1002,0.037270911000177875
1005,0.03771042000016678
1008,0.037135775000024296
1011,0.03923708100001022
1014,0.037150912000015524
1017,0.0369507049999811
1020,0.03759048799975062
1023,0.058207107999805885
1026,0.03630351799984055
1029,0.03718513300009363
1032,0.035015335000025516
1035,0.0354765629999747
1038,0.04045148600016546
1041,0.035887800000182324
1044,0.03577004599992506
1047,0.035537605000172334
1050,0.037371605999851454
1053,0.0360244580001563
1056,0.042090885999641614
1059,0.03530855500002872
1062,0.054179487000055815
1065,0.038146239000070636
1068,0.035904584000036266
1071,0.03886207299956368
1074,0.036340650000056485
1077,0.03939984899989213
1080,0.03957832800006145
1083,0.03859220100002858
1086,0.04464173700034735
1089,0.05115216300009706
1092,0.03686454899980163
1095,0.037242062999666814
1098,0.03649260200018034
1101,0.056916622999779065
1104,0.036837457999808976
1107,0.03710047899994606
1110,0.038856723999742826
1113,0.03763473800017891
1116,0.045668449999993754
1119,0.03766355099969587
1122,0.03883508000035363
1125,0.03731366400006664
1128,0.03768386000001556
1131,0.03752069699976346
1134,0.03595591700013756
1137,0.03747064800018052
1140,0.05734554199989361
1143,0.03876973000024009
1146,0.04817869999988034
1149,0.039226218000294466
1152,0.03865691000009974
1155,0.0390134509998461
1158,0.0435143140002765
1161,0.038963066000178515
1164,0.04206206299977566
1167,0.03826232200026425
1170,0.08847853499992198
1173,0.036682667000150104
1176,0.03709478600012517
1179,0.043788859999949636
1182,0.03767007199985528
1185,0.036576712999703886
1188,0.036479960000178835
1191,0.037359910999839485
1194,0.03654491899987988
1197,0.037650268000106735
1200,0.03500890800023626
1203,0.03686684800004514
1206,0.03743927400000757
1209,0.043489443999988
1212,0.03955739800039737
1215,0.038830827999845496
1218,0.03732983400004741
1221,0.037808217000019795
1224,0.03730704300005527
1227,0.036922481000146945
1230,0.03763383200021053
1233,0.04045043299993267
1236,0.038559524999982386
1239,0.04451536400028999
1242,0.03555735600002663
1245,0.03662520300031247
1248,0.03688070599991988
1251,0.036673085000074934
1254,0.05325574800008326
1257,0.0360712980000244
1260,0.036195340999711334
1263,0.036041728999862244
1266,0.03600879000032364
1269,0.04193843500024741
1272,0.036764420999588765
1275,0.036356626999804575
1278,0.03585507099978713
1281,0.037426652000249305
1284,0.035858781000115414
1287,0.03672923600015565
1290,0.03796404500008066
1293,0.052708687000176724
1296,0.03859956099995543
1299,0.04262299799984248
1302,0.03645218899964675
1305,0.03858276799974192
1308,0.03640152300022237
1311,0.03670001600039541
1314,0.03654621300029248
1317,0.03668431200003397
1320,0.035872743999789236
1323,0.036515928999961034
1326,0.0355241100000967
1329,0.03574106300038693
1332,0.05413524900041011
1335,0.036443526999846654
1338,0.03559092800014696
1341,0.03639709000026414
1344,0.036255808000078105
1347,0.0354619179997826
1350,0.036060497999642394
1353,0.03546023499984585
1356,0.0346200979997775
1359,0.035744065000017144
1362,0.04141049500003646
1365,0.03501381899968692
1368,0.052222219000213954
1371,0.03636223300009078
1374,0.0364745829997446
1377,0.036982601000090654
1380,0.04152926599999773
1383,0.03724477600007958
1386,0.0379168990002654
1389,0.036151336999864725
1392,0.041443319999871164
1395,0.035470001000248885
1398,0.03509068799985471
1401,0.03603064699973402
1404,0.05183422500022061
1407,0.04970578399979786
1410,0.035061303000020416
1413,0.036486514000444004
1416,0.036154309999801626
1419,0.035940320000008796
1422,0.04261405500028559
1425,0.03771243699975457
1428,0.03727690200003053
1431,0.03702194400011649
1434,0.037913097999989986
1437,0.036906245999944076
1440,0.03679779799995231
1443,0.03774401900000157
1446,0.05543994500021654
1449,0.03704167400019287
1452,0.03531400800011397
1455,0.041770901000290905
1458,0.037449485000252025
1461,0.036683384999832924
1464,0.03793629499978124
1467,0.038392896999994264
1470,0.03720511699975759
1473,0.03511927099998502
1476,0.035845348999828275
1479,0.04173431900017022
1482,0.03463088299986339
1485,0.06210268899985749
1488,0.03553932300019369
1491,0.03619442399985928
1494,0.03551421400015897
1497,0.03670156899988797
1500,0.03569999299998017
1503,0.035854396000104316
1506,0.06177767400004086
1509,0.03603119399986099
1512,0.0363142850001168
1515,0.041596358999868244
1518,0.05123935900019205
1521,0.03753046000019822
1524,0.03828420600029858
1527,0.03775925800027835
1530,0.03731725999978153
1533,0.036197912999796245
1536,0.03680082000028051
1539,0.03828067299991744
1542,0.035324580000178685
1545,0.04460426900004677
1548,0.03532378599993535
1551,0.03553678500020396
1554,0.034958269000071596
1557,0.03609191899977304
1560,0.03720430400016994
1563,0.037636166000083904
1566,0.03566615099998671
1569,0.03715468600012173
1572,0.03707137999981569
1575,0.036817867000081606
1578,0.04176298099991982
1581,0.036912712000230385
1584,0.03677483799992842
1587,0.03631446999997934
1590,0.036181183000280726
1593,0.03787093399978403
1596,0.03714146800029994
1599,0.058263613999770314
1602,0.038126586000089446
1605,0.038621757999862893
1608,0.04838058799987266
1611,0.03801388900001257
1614,0.03996477999999115
1617,0.038581126000281074
1620,0.038846331000058854
1623,0.039558587999636075
1626,0.03929420800022854
1629,0.03763582800002041
1632,0.037204211999778636
1635,0.037215271999684774
1638,0.06490892600004372
1641,0.03685384700020222
1644,0.03916554600027666
1647,0.036345345999961864
1650,0.035781446999862965
1653,0.03603941199980909
1656,0.036893330000111746
1659,0.03691750600000887
1662,0.03728810899974633
1665,0.03909771400003592
1668,0.04480338299981668
1671,0.03693323700008477
1674,0.037364819000231364
1677,0.056822259000000486
1680,0.03749592800022583
1683,0.03670459400018444
1686,0.04635652599972673
1689,0.038466777999929036
1692,0.04018303300017578
1695,0.037503981000099884
1698,0.04209243000013885
1701,0.037232498999856034
1704,0.03696056500029954
1707,0.03619965799998681
1710,0.03602368399970146
1713,0.05025332499963042
1716,0.03606116699984341
1719,0.03608442399990963
1722,0.03656888500017885
1725,0.03719608400024299
1728,0.036482387999967614
1731,0.04208941000024424
1734,0.03713110399985453
1737,0.03655794399992374
1740,0.0376109680000809
1743,0.036705542000163405
1746,0.0396918429996731
1749,0.04009756900040884
1752,0.05730134200030079
1755,0.03873982999994041
1758,0.036126447999777156
1761,0.0436755800001265
1764,0.03706367399990995
1767,0.03615092000018194
1770,0.03726551900035702
1773,0.039305882999997266
1776,0.037375310999777867
1779,0.03759031200024765
1782,0.0377240510001684
1785,0.036462152999774844
1788,0.036700459999792656
1791,0.06308175300000585
1794,0.03567634299997735
1797,0.03602917599982902
1800,0.03592156000013347
1803,0.03698743099994317
1806,0.03645913600030326
1809,0.038662793999719725
1812,0.0373398060000909
1815,0.03586464699992575
1818,0.03687129599984473
1821,0.04334227600020313
1824,0.038430161999713164
1827,0.0368027389999952
1830,0.056214945999727206
1833,0.039142995000020164
1836,0.03845552300026611
1839,0.07955702599974757
1842,0.03718161900042105
1845,0.04011658800027362
1848,0.03858802500008096
1851,0.03720212600001105
1854,0.04084746399985306
1857,0.036104091000197513
1860,0.036211758999797894
1863,0.035744596999848
1866,0.036459911999827455
1869,0.036544026999763446
1872,0.036478991999956634
1875,0.03606232700030887
1878,0.034846879999804514
1881,0.03641746499988585
1884,0.04156458399984331
1887,0.03709382799979721
1890,0.03590097300002526
1893,0.03808226099999956
1896,0.04158754899981432
1899,0.03555697299998428
1902,0.03886961900025199
1905,0.038099647999843
1908,0.046015471999908186
1911,0.03800858800013884
1914,0.04476142700013952
1917,0.040352160000111326
1920,0.038127043999793386
1923,0.03862804300024436
1926,0.03696117299978141
1929,0.03559724200022174
1932,0.036223810000137746
